State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Signature,150₹,165,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Cinephile,120₹,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Elite,60₹,36,12
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,504,48
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,96,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,100₹,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,100₹,139,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,1
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,100₹,412,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Elite,155.1₹,97,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Premium,109.72₹,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Budget,60.12₹,11,11
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,100₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,80₹,160,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,29
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,119.39₹,686,49
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,60.12₹,28,6
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,100₹,349,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,127.19₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,59.61₹,24,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,100₹,191,71
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,381,58
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,160₹,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,140₹,60,1
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,100₹,293,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,127.19₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,59.61₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:40,Elite,127.06₹,165,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:40,Budget,60.12₹,19,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,110₹,55,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,110₹,316,66
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,127.19₹,244,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,60.12₹,28,3
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,182,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,32,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:00,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:00,Executive,127.06₹,196,9
Kerala,Kochi,PvrForumMallKochi,Tamil,12:05,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:05,Elite,129₹,85,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,127.19₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,59.61₹,16,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,170₹,167,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,130₹,62,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,150₹,147,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,127.19₹,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,127.19₹,216,39
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,59.61₹,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,127.19₹,180,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,59.61₹,20,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,190,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Sofa,170₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Gold,170₹,264,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Diamond,150₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Pearl,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Prime,127.19₹,135,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Classic,59.61₹,22,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:05,Elite,127.19₹,240,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:05,Budget,59.61₹,27,27
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:15,Elite,150₹,195,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,315,59
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,QueenCircle,120₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,KingCircle,120₹,34,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,LegendClass,100₹,220,8
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,504,49
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,120₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,209,19
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,122,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,100₹,412,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,183,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,100₹,48,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,55
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,11
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,65
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,37
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,100₹,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,100₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,100₹,329,20
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,100₹,40,3
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,100₹,320,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,110₹,130,17
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,110₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,100₹,154,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,120.6₹,220,220
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,35,35
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,64,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,120₹,473,4
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,14:45,Elite,127.19₹,276,8
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,14:45,Budget,59.61₹,34,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,127.06₹,212,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60.12₹,29,6
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,100₹,256,32
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,100₹,293,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,127.19₹,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,59.61₹,34,33
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,100₹,550,64
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,FirstClass,100₹,491,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,127.19₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,59.61₹,17,17
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:00,Gold,170₹,92,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Elite,127.19₹,108,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Budget,59.61₹,12,12
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,160₹,211,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,130₹,473,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,200₹,21,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,100₹,141,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,139.81₹,151,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,179,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,127.19₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,59.61₹,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,100₹,19,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,100₹,89,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,100₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,50₹,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:45,FirstClass,125.93₹,137,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,127.19₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,59.61₹,16,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,190,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,15:50,Box,120₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,15:50,Gold,105₹,162,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,15:50,Silver,105₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,127.19₹,317,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,59.61₹,50,50
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,127.19₹,191,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,59.61₹,22,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,127.19₹,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,59.61₹,22,11
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Silver,130₹,540,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,315,22
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,QueenCircle,120₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,KingCircle,120₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,LegendClass,100₹,220,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,150₹,54,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,284,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,56,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,504,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,120₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,100₹,209,9
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,100₹,122,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,100₹,412,3
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,100₹,381,64
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,100₹,293,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,100₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,80₹,160,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,110₹,130,3
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,110₹,367,5
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,100₹,154,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,33
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,22
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,18:30,Balcony,120₹,454,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:35,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:35,Executive,127.06₹,196,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:35,Elite,100₹,349,33
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,100₹,191,44
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:40,Elite,170₹,167,108
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:40,Premium,130₹,62,60
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Elite,130₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Premium,110₹,291,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:45,Elite,127.19₹,108,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:45,Budget,59.61₹,12,12
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,100₹,201,27
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,100₹,20,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:45,Gold,150₹,267,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,220,220
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,35,35
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,64,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,120₹,473,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,72,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,127.19₹,244,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,60.12₹,28,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,127.06₹,165,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,60.12₹,19,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:00,Gold,150₹,206,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,179,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,127.19₹,182,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,59.61₹,32,1
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,150₹,147,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,127.19₹,214,47
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,127.19₹,150,10
