State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,190₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,190₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,170₹,66,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,130₹,90,14
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,139,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Diamond,150₹,102,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Box,200₹,14,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,200₹,15,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,129,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:50,Silver,150₹,80,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,74,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,150₹,65,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,100₹,26,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,96,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,56,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,88,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,210₹,173,10
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,124,4
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,125₹,58,12
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,125₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,125₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,8
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,160₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,180₹,150,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,88,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,230₹,173,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:05,Classic,290₹,89,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,175₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,190₹,161,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,325₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:05,Normal,180₹,267,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,170₹,126,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,200₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,380₹,20,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,170₹,160,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:15,Special,160₹,48,2
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:15,Executive,180₹,101,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,3
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,150₹,39,3
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,90₹,56,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,90,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Silver,120₹,68,26
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Gold,400₹,4,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Classic,140₹,130,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Prime,160₹,39,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,150₹,272,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:25,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:25,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:25,Executive,112₹,108,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Normal,130₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Executive,130₹,96,30
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Premium,130₹,73,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,150₹,66,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,170₹,141,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,350₹,16,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,190₹,124,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,130₹,56,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,150₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,160₹,105,27
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,136,12
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,106,8
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,150₹,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,180₹,22,5
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,200₹,97,7
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,220₹,62,18
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,400₹,14,4
Haryana,Jind,CsrCinemaJind,Punjabi,10:30,Silver,150₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,190₹,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,200₹,161,58
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,400₹,18,0
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:30,Classic,160₹,96,3
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:30,Prime,190₹,80,18
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:30,Recliner,480₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,190₹,217,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,180₹,46,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,100₹,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,100₹,116,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Silver,150₹,48,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Platinum,300₹,10,5
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,102,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,200₹,282,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,230₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,400₹,25,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:30,Gold,150₹,71,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:40,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:40,Prime,150₹,108,19
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:40,Classic,130₹,90,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,26,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,200₹,104,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,240₹,36,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,130₹,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,200₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,240₹,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,160₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,180₹,42,17
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,100₹,120,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,110₹,118,5
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,200₹,12,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,210₹,66,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,220₹,86,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,230₹,145,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Gold,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,150₹,48,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,190₹,73,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,160₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,190₹,88,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,250₹,182,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,100₹,23,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,11:05,Classic,210₹,72,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,11:05,Prime,260₹,52,15
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,11:05,Recliner,420₹,8,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:05,Classic,160₹,72,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:05,Prime,190₹,80,34
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:05,Recliner,450₹,12,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,11:30,Classic,150₹,36,6
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,11:30,Prime,170₹,66,24
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,11:30,Recliner,300₹,15,4
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:30,Gold,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:30,Silver,150₹,84,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:55,Gold,120₹,52,52
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:55,Platinum,140₹,117,117
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:55,Box,220₹,6,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,190₹,207,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,180₹,46,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:05,Silver,200₹,32,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:05,Club,200₹,164,24
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,150₹,75,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,90₹,95,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,200₹,69,21
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,23,16
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,140₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,110₹,120,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:10,Silver,150₹,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:10,Gold,150₹,111,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:10,Diamond,150₹,63,60
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:10,Recliner,400₹,15,15
