State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:20,Executive,150₹,197,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:20,Prime,170₹,16,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:30,Silver,100₹,94,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Silver,130₹,112,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Premium,190₹,88,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Gold,170₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,180₹,175,72
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,130₹,50,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,200₹,15,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,100₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,100₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,145,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,145,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,111,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,79,64
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,108,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,150₹,69,12
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,150₹,52,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,180₹,39,37
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,190₹,39,39
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,200₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,3
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,300₹,12,4
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,160₹,115,8
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,160₹,56,28
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,140₹,78,5
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,4
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,160₹,89,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,112₹,154,24
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,14,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,51
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,100₹,56,56
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,100₹,72,28
