State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Bronze,100₹,56,1
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Silver,100₹,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Special,160₹,65,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Gold,200₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,160₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Box,200₹,6,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Diamond,160₹,104,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Vip,250₹,67,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Executive,100₹,166,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,125₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,250₹,6,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Normal,110₹,45,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Premium,110₹,77,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,200₹,35,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,165,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,100₹,72,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,84,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Silver,100₹,58,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,150₹,175,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,36,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Normal,170₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Executive,170₹,161,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Vip,330₹,18,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,180₹,120,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,210₹,42,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,182,16
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,180₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,200₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Premium,190₹,95,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,350₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,240₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,170₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,140₹,53,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,23,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Silver,110₹,52,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,110₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,110₹,24,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,282,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Silver,150₹,23,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,34
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,104,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,140₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,110₹,120,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,170₹,84,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,150₹,84,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,129,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,110₹,180,8
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,170₹,167,26
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Classic,130₹,72,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Prime,160₹,213,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Recliner,260₹,20,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:35,Classic,130₹,130,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:35,Prime,150₹,39,18
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,150₹,97,38
