State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,5,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,22
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,181,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:15,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:15,Seasonal,100₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,172,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,150₹,152,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,190₹,171,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Classic,150₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Prime,170₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Recliner,280₹,12,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:30,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:30,Silver,200₹,70,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:30,Normal,170₹,42,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Gold,100₹,135,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,220₹,6,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:30,Executive,150₹,82,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,13
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:35,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:35,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:35,Platinum,200₹,15,0
