State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CsrCinemaJind,Punjabi,09:30,Silver,150₹,55,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:10,Prime,170₹,90,18
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:30,Gold,150₹,102,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,194,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Gold,110₹,100,40
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Diamond,160₹,104,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Gold,110₹,60,60
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Diamond,160₹,144,144
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Vip,250₹,67,67
