State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Bronze,90₹,56,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Gold,240₹,29,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,160₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Box,200₹,6,6
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,170₹,84,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Diamond,160₹,104,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Vip,250₹,67,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Normal,130₹,45,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Premium,130₹,77,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,150₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,170₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,300₹,6,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Normal,100₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Executive,110₹,166,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,132,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,200₹,35,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,190₹,84,29
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,172,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,16
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,121
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Silver,100₹,58,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,180,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,220₹,153,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,420₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,180₹,175,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Silver,150₹,98,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,200₹,217,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,190₹,46,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,26,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,200₹,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,240₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,190₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,200₹,161,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,400₹,18,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,190₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,250₹,182,16
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,200₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,220₹,62,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,350₹,14,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,120,7
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,42,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,200₹,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,250₹,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,500₹,15,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,200₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,210₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,450₹,14,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,460₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,290₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,190₹,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,170₹,53,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:50,Gold,150₹,186,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:50,Platinum,200₹,8,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:50,Vip,150₹,69,3
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:50,Silver,150₹,52,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,282,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:15,Silver,150₹,23,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,46
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,140₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,110₹,120,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,104,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,84,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,150₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,129,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Classic,180₹,72,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Prime,190₹,213,43
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:35,Recliner,320₹,20,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:35,Classic,180₹,130,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:35,Prime,200₹,39,23
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,150₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,100₹,103,37
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Haryana,Jind,CsrCinemaJind,Punjabi,12:45,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,12:45,Silver,150₹,98,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Normal,130₹,45,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Executive,130₹,49,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Premium,130₹,77,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,200₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,210₹,56,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,400₹,6,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,240₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,250₹,126,116
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Vip,500₹,16,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Normal,200₹,80,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Executive,210₹,120,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Premium,220₹,184,62
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,400₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,210₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,210₹,56,26
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,180₹,78,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,117,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:00,Silver,150₹,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,100₹,44,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,200₹,12,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,180₹,164,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,150₹,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,130₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Classic,200₹,90,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,ClassicPlus,230₹,162,50
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Prime,310₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Recliner,500₹,11,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,130₹,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,200₹,136,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,240₹,40,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Silver,170₹,116,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,Premier,150₹,36,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,Star,150₹,28,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,SilverOffer,100₹,23,16
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,62,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,Gold,110₹,105,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:35,Silver,110₹,76,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:45,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:45,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:45,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:45,Gold,100₹,134,18
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Gold,190₹,32,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Silver,170₹,112,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Gold,110₹,100,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Diamond,160₹,104,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Vip,250₹,67,3
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:00,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:00,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:00,Silver,100₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,150₹,36,10
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,120₹,72,1
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,120₹,70,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,120₹,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,282,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,150₹,56,7
