State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Executive,110₹,166,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Special,160₹,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Gold,220₹,11,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Gold,240₹,29,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Diamond,160₹,104,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Vip,250₹,67,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,160₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Box,200₹,6,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,170₹,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,160₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,300₹,6,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Normal,130₹,45,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Executive,130₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Premium,130₹,77,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,0
