State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:15,Premium,120₹,197,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,150₹,82,8
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:30,Silver,100₹,94,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,09:30,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,09:30,Gold,120₹,167,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,09:30,Silver,100₹,48,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,65
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,200₹,29,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,180₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,180₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,180₹,184,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:35,Executive,130₹,197,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:35,Prime,150₹,16,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:35,Normal,150₹,175,12
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,130₹,97,13
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Silver,130₹,112,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:40,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:40,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:40,Executive,112₹,108,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,160₹,171,14
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Gold,200₹,128,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Silver,150₹,75,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,300₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,140₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,140₹,56,16
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,130₹,198,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,130₹,86,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,118,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,108,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,111,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,100₹,145,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,9
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,100₹,165,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,100₹,33,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,72,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Diamond,150₹,102,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Box,200₹,14,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,160₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,190₹,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,450₹,11,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,100₹,70,69
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,120₹,90,89
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,130₹,98,98
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
