State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,112₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,112₹,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:10,Gold,120₹,74,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Gold,150₹,65,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Silver,100₹,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,231,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,112₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,112₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,250₹,12,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,170₹,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,130₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,130₹,96,26
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,130₹,73,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,180₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,350₹,13,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,150₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,100₹,103,32
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,210₹,118,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,300₹,17,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
