State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,180₹,181,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Bronze,100₹,56,1
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Silver,100₹,42,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,94
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Special,160₹,65,65
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:35,Gold,220₹,11,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,160₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,160₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:45,Box,200₹,6,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,170₹,80,20
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,180₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,190₹,184,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Gold,110₹,100,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Diamond,160₹,104,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Vip,250₹,67,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,210₹,107,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,160₹,27,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,125₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,125₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,250₹,6,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Normal,99₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Executive,99₹,166,5
