State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,210₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,42,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:20,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:20,Silver,100₹,110,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Gold,150₹,65,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:40,Silver,100₹,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,127,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,130₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,130₹,96,24
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,130₹,73,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,190₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,450₹,12,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,141,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,16,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,74,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,160,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,170₹,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
