State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Executive,200₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Premium,200₹,184,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:20,Executive,150₹,197,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:20,Prime,170₹,16,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:30,Silver,100₹,94,7
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,105,105
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,60,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,12,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,1
