State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,6
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,4
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,73,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:00,Normal,220₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:00,Executive,240₹,55,19
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,13:00,Premium,260₹,32,20
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,110₹,90,11
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,130₹,160,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:00,Platinum,130₹,100,5
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,100₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,100₹,144,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Platinum,130₹,72,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:30,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:30,Platinum,100₹,176,2
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Platinum,150₹,116,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:35,Royal,250₹,9,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Silver,100₹,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Gold,120₹,39,27
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Recliner,250₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,18:30,Executive,100₹,160,0
