State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Silver,130₹,210,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Executive,150₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Gold,100₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Platinum,150₹,20,14
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Gold,110₹,108,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Platinum,130₹,146,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,99₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,55,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Classic,180₹,273,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Recliner,460₹,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,110₹,90,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:30,Silver,220₹,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:30,Premier,200₹,34,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,100₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,120₹,126,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Royal,250₹,12,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,RearStall,80₹,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,Balcony,100₹,188,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,Balcony,100₹,201,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Classic,160₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Prime,190₹,11,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,150₹,69,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,150₹,161,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Club,160₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Executive,160₹,69,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,80₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,80₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Platinum,130₹,40,4
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Gold,100₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinumm,150₹,108,14
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royaal,300₹,9,1
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,4
