State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:45,Club,150₹,263,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:45,Executive,150₹,88,1
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,150₹,15,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,180₹,73,4
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Gold,100₹,45,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Platinum,100₹,176,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Gold,180₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Platinum,180₹,62,6
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Platinumm,180₹,28,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,180₹,85,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,160₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,150₹,39,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:25,Normal,240₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:25,Executive,260₹,188,16
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:25,Premium,280₹,47,29
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:25,Vip,450₹,12,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,250₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,200₹,42,12
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:30,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:30,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:30,Platinum,150₹,161,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,6
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,210₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,190₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,170₹,32,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:40,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:40,Moti,130₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:40,Heera,150₹,74,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,230₹,240,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,210₹,51,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Royale,300₹,50,14
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,250₹,226,19
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Galleria,210₹,76,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,130₹,108,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,150₹,146,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Classic,230₹,273,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Recliner,460₹,10,1
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,150₹,72,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,RoyalRecliner,460₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,260₹,310,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,240₹,57,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,200₹,11,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,150₹,12,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,180₹,65,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,14:15,Diamond,100₹,12,2
