State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,110₹,90,6
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalCouple,150₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalRecliner,250₹,8,1
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Silver,150₹,155,20
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,100₹,72,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Club,150₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Executive,150₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Platinum,120₹,73,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:10,Prime,150₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:10,Club,110₹,206,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,150₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,150₹,38,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Gold,160₹,22,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Recliner,300₹,8,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:25,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:25,Platinum,100₹,126,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,100₹,160,9
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Platinum,130₹,127,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Gold,110₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Silver,90₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Platinum,110₹,100,6
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,15:20,Normal,170₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,15:20,Executive,170₹,55,15
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,15:20,Premium,170₹,32,19
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:30,Gold,80₹,45,0
