State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Silver,130₹,210,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Executive,150₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Gold,100₹,330,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Platinum,150₹,20,6
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,99₹,43,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,99₹,235,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,55,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Gold,110₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Platinum,130₹,146,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Classic,180₹,273,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Recliner,460₹,10,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,110₹,90,14
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:30,Silver,220₹,166,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:30,Premier,200₹,34,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,200₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,100₹,26,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,120₹,126,11
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Royal,250₹,12,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,RearStall,80₹,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,Balcony,100₹,188,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,Balcony,100₹,201,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Classic,160₹,200,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Prime,190₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Club,160₹,171,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Executive,160₹,69,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Platinum,130₹,40,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,150₹,161,13
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,79₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,79₹,176,1
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,79₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,79₹,144,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Gold,100₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinumm,150₹,108,5
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royaal,300₹,9,1
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,2
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Royal,280₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Platinum,130₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:15,Platinumm,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Platinum,100₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Lounger,150₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,ReclinerPrime,180₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Platinumm,100₹,28,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Silver,110₹,32,2
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Gold,150₹,76,2
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Platinum,180₹,52,23
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Recliner,300₹,14,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,160₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,160₹,48,26
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,364,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,56,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
