State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,110₹,90,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalRecliner,250₹,8,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:50,Silver,150₹,155,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Gold,100₹,15,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:55,Platinum,120₹,73,11
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,79₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,79₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Executive,150₹,42,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:10,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:10,Club,110₹,206,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,180₹,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,200₹,65,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Silver,110₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Gold,160₹,22,15
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Platinum,250₹,20,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:20,Recliner,300₹,8,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:25,Gold,79₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:25,Platinum,79₹,126,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,100₹,160,11
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Platinum,130₹,127,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Gold,110₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:10,Silver,90₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Platinum,110₹,100,8
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:20,Normal,160₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:20,Executive,160₹,55,22
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:20,Premium,160₹,32,27
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,79₹,44,0
