State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,10:30,Silver,100₹,16,16
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,10:30,Gold,100₹,98,98
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:10,Silver,150₹,210,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:25,Club,150₹,171,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:25,Executive,150₹,69,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Gold,100₹,330,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Platinum,150₹,20,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,100₹,235,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,150₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,250₹,16,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,150₹,72,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Gold,130₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Platinum,150₹,146,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Classic,230₹,273,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:10,Recliner,460₹,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,130₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,150₹,90,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,100₹,26,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,120₹,126,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Royal,250₹,12,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Executive,150₹,42,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,RearStall,80₹,614,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,Balcony,100₹,188,1
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,RearStall,80₹,270,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,Balcony,100₹,201,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Classic,240₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:55,Prime,320₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Platinum,170₹,40,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,100₹,176,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,260₹,166,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,240₹,34,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,150₹,161,2
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royal,300₹,5,1
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinumm,150₹,108,12
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Royaal,300₹,9,5
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,4
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Platinum,150₹,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Lounger,180₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,ReclinerPrime,220₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:15,Platinumm,150₹,28,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinum,180₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinumm,180₹,28,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Silver,110₹,32,3
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Gold,150₹,76,8
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Platinum,180₹,52,9
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:25,Recliner,300₹,14,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,DressCircle,110₹,364,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:30,RearStall,110₹,56,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,190₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,290₹,9,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,180₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,150₹,36,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Club,100₹,81,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Executive,70₹,32,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Moti,130₹,112,11
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Heera,150₹,74,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:40,Royale,300₹,50,14
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:40,DressCircle,250₹,194,11
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:40,Galleria,210₹,76,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,13:40,GoldClass,150₹,227,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Gold,130₹,94,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Platinum,150₹,152,13
