State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,110₹,90,6
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:15,Diamond,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:15,Royal,99₹,62,8
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:15,RoyalCouple,99₹,12,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:15,RoyalRecliner,199₹,8,2
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,100₹,72,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,13:10,Prime,150₹,12,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,13:10,Club,110₹,206,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Gold,100₹,15,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:10,Platinum,120₹,73,14
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,13:20,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,13:20,Silver,110₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,13:20,Gold,160₹,22,4
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,13:20,Platinum,250₹,20,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,13:20,Recliner,300₹,8,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:25,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:25,Platinum,100₹,126,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:30,Platinum,100₹,160,10
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:15,Platinum,110₹,100,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:15,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:15,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:15,Platinum,140₹,108,5
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,80₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,80₹,144,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,15:30,Gold,80₹,45,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,15:30,Platinum,80₹,176,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Gold,120₹,39,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Recliner,250₹,12,4
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
