State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,100₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,100₹,116,109
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,100₹,9,9
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,5
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,4
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,2
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:30,Gold,79₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:30,Platinum,79₹,72,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:00,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:00,Executive,180₹,55,3
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,13:00,Premium,200₹,32,16
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,90,10
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,73,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,100₹,160,14
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:00,Platinum,110₹,100,6
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,79₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,79₹,144,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:30,Gold,79₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:30,Platinum,79₹,176,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Silver,100₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Gold,120₹,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Recliner,250₹,12,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,18:30,Executive,100₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,2
