State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:40,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:40,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:40,Royal,130₹,85,26
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,100₹,324,4
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Premier,130₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Silver,130₹,155,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Gold,100₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Platinum,150₹,20,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Gold,110₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:00,Platinum,130₹,146,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,110₹,90,15
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:30,Diamond,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:30,Royal,99₹,62,1
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalCouple,99₹,12,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalRecliner,250₹,8,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,200₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,100₹,26,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,120₹,126,9
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Royal,250₹,12,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:45,Balcony,100₹,188,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:45,Balcony,100₹,201,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:50,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:50,Club,130₹,118,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:50,Executive,130₹,33,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:50,Normal,150₹,40,2
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:50,Executive,170₹,168,17
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:50,Premium,190₹,46,28
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:50,Vip,380₹,10,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,150₹,161,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:00,Platinum,130₹,40,8
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Gold,80₹,45,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,13:00,Platinum,80₹,176,0
WestBengal,Gurap,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,0
WestBengal,Gurap,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,160₹,359,17
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Prime,190₹,23,0
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Gold,100₹,36,5
WestBengal,Malda,SvfCinemasMalda,Bengali,13:10,Platinum,150₹,36,0
