State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,213,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,SilverOffline,210₹,103,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,NormalOffline,100₹,18,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,118,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,110₹,70,17
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,254,11
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Club,130₹,120,11
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Gold,129₹,185,13
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Red,160₹,279,11
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,10,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,11
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,181,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,10,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,61
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,51,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,120,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,1
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,16:30,Platinum,129₹,180,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,132,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,222,14
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:30,ClassicOffline,170₹,118,13
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,1
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,4
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,12
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,55
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,ExecutiveOffline,180₹,72,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,NormalOffline,100₹,18,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,254,33
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,10,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,129₹,185,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,10,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Red,180₹,279,12
