State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,ExecutiveOffline,180₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:05,NormalOffline,100₹,18,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,254,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:30,BalconyClass,100₹,144,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,129₹,185,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,10,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Red,180₹,279,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,10,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:30,ExecutiveOffline,180₹,119,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,170₹,42,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,98,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,170₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,190₹,80,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,20
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,158
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,60
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,128,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,15
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Club,130₹,120,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:30,Platinum,129₹,180,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,10,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:00,Executive,129₹,222,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive,110₹,70,39
