State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,160₹,6,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,99₹,38,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,160₹,6,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,108,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,VipSpl,350₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,160₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Silver,150₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,VipSpl,350₹,6,0
