State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:20,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:20,Platinum,200₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:25,Platinum,100₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:25,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:25,Silver,100₹,40,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:45,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:45,Gold,200₹,32,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:20,Gold,200₹,234,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Platinum,200₹,8,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,150₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:15,Silver,200₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Silver,170₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,100₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,100₹,40,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Platinum,200₹,8,0
