State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,06:45,Classic,75₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,06:45,ClassicPlus,75₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,06:45,Prime,75₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,06:45,Recliner,350₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,07:30,Classic,75₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,07:30,Prime,75₹,105,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,07:30,Recliner,200₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,08:00,Classic,75₹,124,45
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,75₹,70,43
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,75₹,80,79
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,280₹,14,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,75₹,119,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,75₹,18,15
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,75₹,172,88
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,200₹,27,9
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Normal,75₹,56,49
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Executive,75₹,173,168
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,75₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,75₹,152,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,75₹,175,53
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,75₹,126,52
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,75₹,180,173
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,75₹,96,89
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,75₹,157,157
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:25,Classic,75₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:25,ClassicPlus,75₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:25,Prime,75₹,49,49
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Classic,75₹,90,90
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,ClassicPlus,75₹,162,162
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Prime,75₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Recliner,350₹,11,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:45,Platinum,75₹,229,229
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:45,Gold,75₹,79,79
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,75₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,75₹,126,126
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,150₹,16,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,75₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,75₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,75₹,105,48
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:20,Normal,75₹,70,69
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:20,Executive,75₹,139,139
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,75₹,51,48
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,75₹,68,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,75₹,117,116
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,150₹,14,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,75₹,132,129
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,75₹,172,172
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,75₹,72,72
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,75₹,213,213
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Recliner,150₹,20,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,300₹,8,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,75₹,95,94
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,75₹,66,62
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,75₹,43,43
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,75₹,26,25
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,75₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:05,Normal,75₹,175,174
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,75₹,77,77
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,75₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,200₹,13,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Gold,75₹,56,51
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Silver,75₹,72,56
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,75₹,48,48
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,75₹,73,65
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,75₹,79,79
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,75₹,92,92
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,200₹,30,27
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:10,Normal,75₹,39,39
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:10,Executive,75₹,39,39
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:10,Premium,75₹,70,70
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Normal,75₹,60,57
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Executive,75₹,152,150
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,75₹,42,41
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,75₹,96,95
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,75₹,73,68
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Normal,75₹,38,38
