State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,14:50,GoldOffline,80₹,153,15
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,14:50,SilverOffline,80₹,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:15,Classic,99₹,77,29
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:05,Platinum,180₹,98,22
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:05,Gold,130₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:05,Silver,100₹,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:15,Silver,120₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Vip,100₹,69,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,100₹,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Platinum,200₹,8,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,17:30,GoldOffline,100₹,153,6
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,17:30,SilverOffline,100₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:40,Recliner,500₹,35,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:40,PrimePlus,280₹,39,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:40,Prime,280₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:40,Classic,250₹,36,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,150₹,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,110₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:35,Classic,150₹,72,0
