State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,170₹,22,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,77,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,185₹,182,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,73,25
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,170₹,88,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,38,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,170₹,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,330₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,140₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,150₹,75,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Vip,300₹,12,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,38
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,175₹,53,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Executive,160₹,97,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Premium,180₹,52,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Vip,300₹,14,0
