State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,160₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,290₹,14,1
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,172,172
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,27,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,153,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,370₹,10,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,99₹,157,44
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Classic,140₹,90,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,ClassicPlus,175₹,162,47
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Prime,250₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Recliner,350₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Normal,190₹,39,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Executive,200₹,52,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Vip,250₹,11,10
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Diamond,75₹,33,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Silver,75₹,22,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:20,Normal,130₹,70,13
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:20,Executive,180₹,139,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,180₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,210₹,117,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,450₹,14,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,420₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,180₹,32,8
