State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Royal,143₹,46,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Club,126₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Executive,126₹,161,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Premium,220₹,40,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,90₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,100₹,213,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Recliner,200₹,20,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,79₹,84,84
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,79₹,138,138
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,79₹,126,126
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,79₹,175,175
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,110₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,130₹,20,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,130₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,140₹,101,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Normal,150₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Executive,160₹,75,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Vip,250₹,12,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Executive,130₹,150,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,100₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,100₹,96,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,100₹,73,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Royale,250₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Club,150₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Executive,150₹,50,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Silver,120₹,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,100₹,97,16
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Gold,150₹,88,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Club,160₹,164,3
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Silver,160₹,32,0
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:20,Classic,130₹,180,0
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:20,Prime,130₹,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,64,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:25,Normal,112₹,267,33
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:25,Premium,99₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Executive,160₹,173,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,150₹,112,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Prime,200₹,52,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,130₹,72,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,130₹,88,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,130₹,172,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,PlatinumPkg,"1,000₹",14,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Premium,280₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Executive,280₹,72,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:40,ClassicNormal,150₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:40,Prime,150₹,68,32
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,190₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,112₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,100₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,80₹,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Gold,110₹,51,0
