State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Silver,150₹,207,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Royal,143₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Club,126₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:00,Executive,126₹,161,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Premium,220₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,90₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,100₹,192,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Recliner,200₹,15,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,110₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,130₹,20,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,140₹,101,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,150₹,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,160₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,250₹,12,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Executive,130₹,150,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,100₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,100₹,96,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,100₹,73,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,RoyaleRecliners,380₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Club,150₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Executive,150₹,50,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Silver,120₹,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,64,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Club,160₹,164,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Silver,160₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,100₹,97,9
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Gold,150₹,88,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:25,Premium,99₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:25,Normal,112₹,267,28
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,150₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Prime,200₹,52,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,130₹,88,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Premium,280₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Executive,280₹,72,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,130₹,172,48
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,PlatinumPkg,"1,000₹",8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,190₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,112₹,56,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,100₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,80₹,78,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Silver,110₹,34,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:40,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,09:40,Silver,100₹,32,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,350₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,160₹,74,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,160₹,96,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,100₹,194,6
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:45,Classic,130₹,142,36
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,110₹,112,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,204,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,229,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,64,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Silver,100₹,66,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,32
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Normal,120₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Executive,140₹,59,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Premium,160₹,41,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Vip,260₹,9,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Prime,150₹,158,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,PrimePlus,170₹,15,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Classic,160₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Prime,170₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Recliner,270₹,4,4
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,130₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,100₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
