State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,140₹,77,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,53
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,180₹,53,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,140₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,250₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,155₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,245₹,65,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,130₹,96,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,130₹,73,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,88,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,240₹,12,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,140₹,56,19
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,100₹,78,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,160₹,69,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,180₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,300₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,150₹,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,160₹,75,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,12,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,150₹,39,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,160₹,39,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,170₹,70,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,85,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,118,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:35,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:35,ClassicSuperior,150₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:35,ReclinersNormal,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Classic,200₹,133,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Prime,230₹,74,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,130₹,267,38
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,107,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,4
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,270₹,3,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,112₹,152,6
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,112₹,33,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Recliner,300₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Prime,109₹,108,18
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Classic,109₹,90,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Classic,138₹,130,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Prime,160₹,39,18
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,65,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,176,27
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Gold,220₹,11,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,100₹,94,36
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,105,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Classic,180₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Prime,200₹,78,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Recliner,420₹,9,1
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,112₹,93,11
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,160₹,126,35
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,350₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,160₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,180₹,72,17
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,165₹,90,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,200₹,162,56
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,300₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,425₹,11,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,170₹,96,0
