State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,130₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,150₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,280₹,14,1
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,172,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,27,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,153,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,370₹,10,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,138₹,126,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,150₹,180,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,99₹,157,46
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Classic,140₹,90,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,ClassicPlus,175₹,162,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Prime,250₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:25,Recliner,350₹,11,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,ClassicPlus,150₹,30,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Prime,225₹,49,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Normal,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Executive,200₹,52,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Vip,250₹,11,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,160₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,180₹,105,29
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Diamond,75₹,33,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Silver,75₹,22,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,23,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,230₹,153,76
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,650₹,13,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Silver,110₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,190₹,48,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,220₹,73,36
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Executive,150₹,96,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Premium,150₹,73,35
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Normal,180₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Executive,200₹,97,21
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Premium,220₹,62,18
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Vip,400₹,14,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:25,Classic,270₹,77,68
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,113,44
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:35,Classic,165₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:35,ClassicPlus,175₹,30,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:35,Prime,270₹,49,21
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,14,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,18,0
