State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:20,Silver,150₹,207,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Silver,110₹,105,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Gold,200₹,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Premium,240₹,40,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Platinum,300₹,12,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,243,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,15,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,200₹,22,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,282,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,25,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,150₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,150₹,52,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,140₹,100,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,250₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,52,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,180₹,105,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,190₹,152,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,220₹,94,3
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Gold,180₹,126,8
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:00,Classic,220₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:00,Prime,220₹,61,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,140₹,213,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Recliner,270₹,20,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,155₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,185₹,162,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,380₹,11,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,173,43
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:05,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:05,Executive,130₹,97,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,130₹,48,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,140₹,101,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Executive,150₹,150,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Normal,160₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Executive,170₹,75,41
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Vip,300₹,12,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,150₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,165₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,245₹,65,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Executive,110₹,152,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Normal,180₹,39,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Executive,190₹,39,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Premium,200₹,70,26
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:10,Normal,120₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:10,Executive,140₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:10,Premium,160₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:10,Vip,260₹,10,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,130₹,51,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,130₹,198,53
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,130₹,86,58
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Club,150₹,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:10,Executive,150₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,140₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,165,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,300₹,36,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:15,Silver,120₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:20,Classic,180₹,180,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:20,Prime,200₹,30,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Silver,170₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:20,Club,170₹,164,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Prime,150₹,180,36
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Platinum,130₹,88,13
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Gold,160₹,88,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,64,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:25,Premium,99₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:25,Normal,130₹,267,37
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,92
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,170₹,108,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,138₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,175₹,62,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,150₹,157,47
