State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicNormal,150₹,112,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicSuperior,150₹,47,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ReclinersNormal,400₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,9
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,160₹,77,13
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,11,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,130₹,75,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,300₹,36,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,88,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,130₹,96,9
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,130₹,73,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,150₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,160₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,118,11
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:30,Classic,150₹,89,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,160₹,39,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,170₹,39,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,180₹,70,35
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Executive,110₹,152,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,42,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Recliner,300₹,12,9
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Prime,109₹,108,13
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Classic,109₹,90,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Classic,138₹,130,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Prime,175₹,39,20
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,100₹,94,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,22
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Gold,220₹,11,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,105,14
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,48,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,117,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,160₹,44,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,180₹,72,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,180₹,90,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,220₹,162,39
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,315₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,460₹,11,4
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Normal,227₹,72,9
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Executive,236₹,58,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Classic,180₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Prime,200₹,78,53
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Recliner,420₹,9,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,112₹,93,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,160₹,126,31
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,350₹,12,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,170₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,180₹,157,70
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Platinum,200₹,229,105
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Gold,190₹,79,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Normal,140₹,120,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Executive,150₹,118,36
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Vip,400₹,12,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,144,23
