State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,160₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,100₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,100₹,48,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,99₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,99₹,116,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,160₹,6,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,Gold,99₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,Silver,99₹,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Silver,150₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,99₹,116,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Platinum,100₹,195,59
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Silver,100₹,48,0
