State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,160₹,6,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,160₹,6,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Silver,100₹,14,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,Platinum,150₹,56,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:50,VipSpl,350₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,160₹,6,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:30,Silver,150₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Silver,100₹,14,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Gold,130₹,42,8
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,Platinum,150₹,56,8
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:55,VipSpl,350₹,6,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,99₹,116,25
