State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,100₹,96,38
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,100₹,73,49
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,112₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,200₹,6,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,112₹,175,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,112₹,53,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,112₹,94,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,100₹,95,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,42,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,112₹,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,112₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,200₹,11,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,112₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,112₹,18,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:35,Normal,100₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:35,Executive,100₹,150,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,100₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Vip,250₹,10,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Executive,100₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Vip,250₹,11,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,100₹,229,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,100₹,64,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,180₹,153,40
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,550₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,100₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,100₹,158,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,140₹,152,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,112₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Recliner,200₹,20,10
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:45,Normal,115₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:45,Executive,140₹,139,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,112₹,49,12
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,16,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:05,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:05,Prime,112₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:05,Recliner,180₹,11,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Recliner,200₹,35,18
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,PrimePlus,112₹,39,26
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Prime,112₹,90,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Classic,112₹,36,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,150₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,112₹,95,10
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,112₹,43,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:45,Classic,112₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:45,Prime,112₹,53,27
