State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Recliner,200₹,35,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,PrimePlus,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Prime,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Classic,112₹,36,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,42,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,112₹,77,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,112₹,162,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,112₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,200₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,100₹,52,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Vip,250₹,11,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,100₹,229,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,100₹,64,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Diamond,75₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:20,Silver,75₹,22,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,550₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,100₹,172,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,0
