State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicNormal,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicSuperior,150₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,220₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,220₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,110₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,130₹,75,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,350₹,12,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,100₹,84,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:30,Classic,100₹,89,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,130₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,140₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,150₹,184,23
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Classic,100₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Prime,100₹,55,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:40,Classic,99₹,64,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,99₹,78,0
