State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Silver,110₹,105,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:00,Platinum,300₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,PrimePlus,220₹,12,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,243,26
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,200₹,22,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,25,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,155₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,185₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,380₹,11,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Gold,200₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:00,Premium,240₹,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,92,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,30,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:00,Classic,220₹,91,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:00,Prime,220₹,61,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Gold,180₹,126,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,88,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,52,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,112₹,88,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,250₹,12,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,150₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,150₹,58,0
