State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Executive,100₹,52,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Vip,250₹,11,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Silver,75₹,72,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,100₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,100₹,117,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,250₹,14,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:50,Normal,100₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:50,Executive,100₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:50,Premium,100₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:50,Vip,200₹,14,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,112₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,112₹,42,33
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Normal,130₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Executive,140₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Premium,150₹,70,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,112₹,33,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,112₹,115,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,112₹,95,52
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,100₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,100₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,100₹,165,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,250₹,36,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:25,Classic,112₹,77,48
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:25,Normal,112₹,175,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,140₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,160₹,57,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,GoldClass,180₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,SilverClass,160₹,23,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,112₹,82,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,112₹,181,40
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,112₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,112₹,42,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,150₹,183,29
