State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Recliner,200₹,35,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,PrimePlus,112₹,39,12
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Prime,112₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Classic,112₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,100₹,95,5
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,42,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,112₹,77,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,112₹,162,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,112₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,200₹,11,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,100₹,229,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,100₹,64,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:25,Normal,115₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:25,Executive,140₹,139,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,550₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,100₹,158,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",8,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,112₹,213,58
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Recliner,200₹,20,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,112₹,49,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Recliner,200₹,35,19
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,PrimePlus,112₹,39,16
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Prime,112₹,90,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Classic,112₹,36,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,150₹,8,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,112₹,43,17
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,112₹,77,36
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,13,2
