State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,220₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,220₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,40,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,110₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,110₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,110₹,73,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Classic,149₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Prime,149₹,88,5
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,150₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,90₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,90₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,90₹,56,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,150₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,160₹,75,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,250₹,12,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:30,Classic,100₹,89,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,130₹,80,10
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,140₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,150₹,184,29
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Classic,100₹,133,0
