State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ClassicSuperior,150₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,08:45,ReclinersNormal,400₹,9,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,11,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,160₹,77,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,53,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,130₹,96,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,130₹,73,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,150₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,245₹,65,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,310₹,36,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,230₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,140₹,56,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,112₹,115,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,100₹,78,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,180₹,47,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,300₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,150₹,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,160₹,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:30,Classic,150₹,89,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,160₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,170₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,180₹,70,28
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Classic,200₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:55,Prime,230₹,55,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,105,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,6
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,270₹,3,2
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,112₹,152,24
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,112₹,33,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Recliner,300₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Prime,109₹,108,18
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Classic,109₹,90,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Classic,138₹,130,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:55,Prime,175₹,39,20
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,100₹,94,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Gold,220₹,11,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,105,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Prime,200₹,78,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:00,Recliner,420₹,9,8
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,112₹,93,8
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,160₹,126,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,350₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,170₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,180₹,157,37
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,117,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,175₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,205₹,162,55
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,305₹,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,445₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Normal,227₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Executive,236₹,58,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,160₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,180₹,72,27
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,12:05,Classic,170₹,194,48
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Classic,200₹,119,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Prime,270₹,18,15
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:15,Classic,120₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:15,ClassicPlus,130₹,105,7
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:15,Prime,140₹,59,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Platinum,210₹,229,71
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Gold,200₹,79,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,160₹,247,56
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,150₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,140₹,40,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Executive,150₹,118,18
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Vip,400₹,12,7
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,15
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,22
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,32,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:45,Gold,110₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:45,Redcarpet,160₹,219,6
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,12:45,Royal,280₹,10,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,170₹,26,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,170₹,32,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,150₹,112,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,170₹,267,77
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Silver,170₹,90,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Silver,130₹,26,25
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Gold,200₹,97,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Premium,240₹,36,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Executive,200₹,39,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Vip,250₹,6,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Silver,170₹,114,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:25,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:25,Executive,180₹,97,29
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:25,Premium,200₹,62,45
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:25,Vip,300₹,14,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,234,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:30,Classic,160₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:30,Prime,170₹,213,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:30,Recliner,300₹,20,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,160₹,10,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:40,Bronze,110₹,28,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,14:50,GoldOffline,190₹,153,23
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,14:50,SilverOffline,170₹,72,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Executive,200₹,155,37
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,230₹,160,117
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,650₹,26,12
