State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,30,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,57,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,240₹,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,110₹,112,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:10,Gold,100₹,52,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,100₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:20,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:20,Gold,100₹,30,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,57,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:30,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:30,Gold,100₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,80₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Silver,150₹,112,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:40,Gold,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Gold,100₹,30,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,SilverOffer,100₹,57,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,100₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,100₹,30,0
