State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,SilverOffer,100₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,300₹,12,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,220₹,36,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,200₹,48,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,170₹,32,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,16,16
