State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Silver,110₹,105,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Prime,140₹,213,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:00,Recliner,270₹,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,150₹,69,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,150₹,52,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,173,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Normal,130₹,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:10,Executive,150₹,150,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,155₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,245₹,52,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Classic,138₹,126,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:20,Prime,150₹,180,24
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,56,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,170₹,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,150₹,157,26
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,250₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Prime,280₹,52,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,240₹,12,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,140₹,56,19
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,100₹,78,0
