State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Executive,100₹,152,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,140₹,132,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Recliner,320₹,16,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,140₹,124,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,170₹,105,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,180₹,60,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,360₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,190₹,75,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,200₹,12,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,260₹,96,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,290₹,38,12
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,230₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,650₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,165₹,70,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,200₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,425₹,10,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:35,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:35,Executive,180₹,97,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:35,Premium,200₹,62,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:35,Vip,300₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,170₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,190₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,210₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Vip,300₹,13,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Prime,170₹,90,13
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:20,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:20,Executive,150₹,152,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:35,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:35,Executive,190₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:35,Premium,200₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:35,Vip,450₹,11,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:55,Normal,160₹,38,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:55,Executive,180₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:55,Premium,200₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:55,Vip,300₹,14,2
