State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,185₹,168,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,170₹,22,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,64,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,170₹,84,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,38,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,160₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,170₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,330₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Normal,140₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Executive,150₹,75,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Vip,300₹,12,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,175₹,53,19
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Normal,140₹,38,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Executive,160₹,97,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Premium,180₹,62,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:10,Vip,300₹,14,0
