State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,70₹,183,30
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,70₹,96,5
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,70₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,70₹,96,5
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,6
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,70₹,183,30
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,70₹,96,5
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
