State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:05,Classic,220₹,165,46
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:05,Recliner,440₹,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,386,70
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,232,20
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,16,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,150₹,188,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,250₹,8,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,318,59
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,338,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,306,26
