State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:20,FirstClass,150₹,207,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:20,FirstClass,150₹,207,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Platinum,200₹,313,7
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:20,FirstClass,150₹,207,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Platinum,200₹,313,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:20,FirstClass,150₹,207,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,0
