State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:45,Executive,250₹,364,68
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Classic,250₹,129,64
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Prime,250₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Recliner,500₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Classic,250₹,137,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Recliner,500₹,14,14
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Classic,150₹,362,74
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Recliner,250₹,13,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,150₹,170,117
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,150₹,276,227
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,112₹,281,224
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,17
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,386,333
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,202
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,570,72
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,10:00,Executive,250₹,364,91
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,150₹,338,170
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,135
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,150₹,579,191
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,28
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Platinum,350₹,10,7
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Gold,295₹,138,111
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Loungers,295₹,14,10
