State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Lounger,200₹,12,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,08:30,Diamond,200₹,403,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,08:30,Pearl,63₹,45,45
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:45,Diamond,125₹,458,116
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,152,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Classic,250₹,129,36
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Prime,250₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Recliner,500₹,14,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,16
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,250₹,390,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Classic,250₹,137,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Prime,250₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Recliner,500₹,14,7
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Classic,150₹,362,159
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Recliner,250₹,13,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,150₹,276,150
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,14
Telangana,Hyderabad,PrasadsHyderabad,Telugu,10:00,Executive,250₹,364,43
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,195
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,154
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,112₹,281,269
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,176
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,386,326
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,150₹,338,244
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,25
