State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:35,Classic,112₹,166,7
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:35,Recliner,220₹,16,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,362,29
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,150₹,145,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,150₹,147,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,152,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,250,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,150₹,143,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,150₹,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,14,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,150₹,155,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,11,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,150₹,130,17
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,32
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,97,2
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,150₹,161,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:05,Classic,150₹,201,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,157,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,150₹,228,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,150₹,141,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,150₹,248,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,250₹,22,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,147,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,150₹,160,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,236,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:25,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:25,Executive,150₹,233,21
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:30,Gold,180₹,254,31
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,150₹,262,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Gold,250₹,25,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,27
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,7
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,115,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,115,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Executive,150₹,313,4
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,256,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,260,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,22
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,11
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,180,5
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
AndhraPradesh,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,207,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,147,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,126,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,FirstClass,100₹,72,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,3
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,142
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,52,0
Telangana,Gajwel,SantoshTheatreGajwel,Telugu,11:00,Balcony,110₹,200,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,10
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,20
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,59
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,5
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,1
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,SecondClass,70₹,42,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,446,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,149
