State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,PDharmavaram,SriBalaTripuraSundariKalamandirPDharmavara,Telugu,11:15,FirstClass,100₹,220,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,0₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,129,31
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,158,6
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,ThirdClass,0₹,124,114
,PDharmavaram,SriBalaTripuraSundariKalamandirPDharmavara,Telugu,14:15,FirstClass,100₹,220,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,150₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,150₹,12,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,0₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,129,31
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,158,6
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,ThirdClass,0₹,124,114
,PDharmavaram,SriBalaTripuraSundariKalamandirPDharmavara,Telugu,18:15,FirstClass,100₹,220,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,0₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,129,31
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,158,6
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,ThirdClass,0₹,124,114
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,150₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,150₹,12,0
,PDharmavaram,SriBalaTripuraSundariKalamandirPDharmavara,Telugu,21:15,FirstClass,100₹,220,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,0₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,129,31
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,158,6
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,ThirdClass,0₹,124,114
