State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumRecliners,350₹,16,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,362,4
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,150₹,145,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,233,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,250,37
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,150₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,11,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,127
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,47
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,150₹,116,7
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,150₹,161,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,152,37
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,150₹,129,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,150₹,71,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,97,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:05,Classic,150₹,201,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,150₹,141,46
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,209,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,150₹,228,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,150₹,130,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,150₹,248,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,250₹,22,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,150₹,160,32
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,147,27
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,150₹,262,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Gold,250₹,25,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:30,Gold,180₹,254,33
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,170₹,304,94
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,61
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,3
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,3
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,5
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,27
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,180,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,2
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,21
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,115,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,115,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,352,35
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,195₹,14,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,150₹,140,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,112₹,42,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Executive,150₹,313,20
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,256,5
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,260,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,149
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,5
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,11
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,61
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,26
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,1
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,180,9
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,539,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,539,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,88
AndhraPradesh,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,5
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,207,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,147,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,416,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,416,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,126,3
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,FirstClass,100₹,72,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,420,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,420,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,420,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,420,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,13
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,53
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,5
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,0
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,44,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,52,0
AndhraPradesh,Gajwel,SantoshTheatreGajwel,Telugu,11:00,Balcony,110₹,200,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,150₹,262,3
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,56
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,150₹,111,20
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,23
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,4
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,446,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,100₹,268,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,28
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:05,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:05,Executive,177₹,250,47
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,180,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,180,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,100₹,180,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,7
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,11
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,112₹,289,25
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,105,1
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,Recliner,250₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,11
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,8
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,100₹,148,50
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,319,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,319,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,319,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,94
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,11:15,FirstClass,150₹,57,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,94
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:20,Premium2,145₹,242,35
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:20,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,137,46
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,365,92
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,116
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,39
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,419,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,118,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,283
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,FirstClass,100₹,212,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,121
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,100₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,70₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,50₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,50₹,66,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,301,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,301,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,301,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,196,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,96,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SecondClass,50₹,32,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,60
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,62,18
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,369,56
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,227,62
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,336,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,336,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,154,42
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,58,13
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,110₹,284,91
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,SecondClass,80₹,178,15
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,ThirdClass,80₹,58,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,GoldClass,150₹,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,39
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:45,Diamond,125₹,430,18
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,152,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:00,Executive,200₹,390,82
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,26
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,258,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,258,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,302,72
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:55,Club,177₹,235,55
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:55,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:55,Gold,295₹,138,134
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:55,Loungers,295₹,14,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,150₹,130,57
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Royal,250₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Executive,150₹,233,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,150₹,170,119
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,63
