State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:05,Gold,750₹,48,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:05,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:05,Classic,200₹,165,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:05,Recliner,400₹,12,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Classic,250₹,210,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Prime,250₹,25,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Recliner,500₹,20,4
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:05,Classic,155₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:05,Prime,185₹,55,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:05,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:05,PlatinumRecliners,350₹,32,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:45,Club,202₹,137,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:45,Executive,63₹,16,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,250₹,364,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,150₹,161,51
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,338,26
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,150₹,579,58
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,29
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,19
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,349,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,150₹,429,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,52,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,232,15
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,16,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,386,118
