State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,40,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:30,Diamond,200₹,197,105
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:30,Pearl,63₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:30,Executive,250₹,364,35
Telangana,Hyderabad,InoxMaheshwari,Telugu,09:30,Executive,150₹,241,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Classic,180₹,128,126
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:55,Classic,177₹,226,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:55,Recliner,295₹,14,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:55,Club,202₹,137,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:55,Executive,63₹,16,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,386,246
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,338,89
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,53
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,150₹,416,58
