State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,25
,Punganur,SreeBalajiMovieLandPunganur,Telugu,11:00,FirstClass,0₹,114,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:15,Balcony,30₹,200,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:15,Premium,110₹,242,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:15,Economy,78₹,80,19
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,24
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,90
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,260
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,3
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Premium,150₹,302,7
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Popular,112₹,79,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,150₹,155,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,250₹,11,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Royal,250₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Executive,150₹,149,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,150₹,25,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,150₹,133,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,250₹,10,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,177₹,144,36
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,200₹,210,13
,Punganur,SreeBalajiMovieLandPunganur,Telugu,14:00,FirstClass,0₹,114,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:00,Gold,250₹,630,27
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,270,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,82,32
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:15,Balcony,30₹,200,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,16,16
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:20,FirstClass,150₹,57,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,23
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,80₹,78,24
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,100
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,14
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,134
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,1
Telangana,Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:00,Classic,150₹,132,49
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:00,Recliner,250₹,8,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,45,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,354,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Executive,150₹,152,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,52,24
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:55,Classic,150₹,97,7
,Punganur,SreeBalajiMovieLandPunganur,Telugu,18:00,FirstClass,0₹,114,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,270,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,22,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,18:15,Balcony,30₹,200,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,31
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:20,FirstClass,150₹,57,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,78,28
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,Premium,110₹,294,102
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,429,8
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,267
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,10
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,51
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,4
Telangana,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,195₹,140,134
,Punganur,SreeBalajiMovieLandPunganur,Telugu,21:00,FirstClass,0₹,114,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,270,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,22,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:15,Balcony,30₹,200,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:20,FirstClass,150₹,57,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,80₹,78,24
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,87
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,11
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,6
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,1
Telangana,Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,16
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Premium,150₹,302,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Popular,112₹,79,0
