State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹190,60,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,₹220,171,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,₹210,26,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:55,Prime,₹200,92,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:55,Classic,₹180,64,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹300,14,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹170,111,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹150,114,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,26
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹200,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹250,8,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,Prime,₹190,43,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,₹180,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,Classic,₹160,42,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹130,88,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,172,25
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,88,19
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,38
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹250,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹280,52,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,17,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,8,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹220,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹230,145,32
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,27
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Silver,₹100,66,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,₹300,6,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,6
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,231,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹140,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹220,102,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Prime,₹150,138,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Classic,₹138,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹220,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹230,126,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹450,16,3
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,₹130,95,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹160,120,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,₹140,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,₹160,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,₹180,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,₹310,14,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,₹150,66,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,₹150,90,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹160,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹160,120,6
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,₹160,67,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,₹100,28,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,₹180,16,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,₹180,143,43
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,₹180,61,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹180,98,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹160,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹140,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹280,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹220,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹190,64,0
Ncr,Noida,WaveNoida,Punjabi,10:15,Classic,₹150,210,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,₹150,46,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Normal,₹160,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹120,93,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,₹300,12,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,17
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹190,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹210,42,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:20,Executive,₹180,82,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,₹180,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,₹170,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,₹160,64,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,₹180,32,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,₹420,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,₹220,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,₹180,70,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:30,Classic,₹300,87,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹190,157,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹180,96,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,₹470,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,₹250,48,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,₹230,144,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,₹200,53,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,₹190,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,₹290,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,₹190,68,0
